new	-3.92	0.06	0.62
past	-2.99	0.02	0.54
past	-2.78	0.03	0.53
past	-0.06	0.01	0.44
past	-0.06	0.01	0.44
past	0.35	-0.00	0.47
past	2.21	0.49	0.62
past	1.11	-0.00	0.37
past	0.99	-0.00	0.37
past	2.38	1.96	0.71
past	0.28	0.00	0.43
past	-0.18	-0.00	0.49
past	2.04	2.81	0.80
past	-0.70	-0.03	0.55
past	1.47	3.15	0.86
past	-1.01	-0.05	0.58
past	-1.18	-0.07	0.58
past	-1.58	-0.05	0.64
past	-1.82	0.15	0.64
past	-1.90	0.31	0.67
future	-0.82	1.77	0.82
future	-0.36	2.16	0.85
future	0.03	2.52	0.88
future	0.18	2.66	0.91
future	0.32	2.79	0.91
future	0.91	0.01	0.42
future	0.86	3.26	0.98
future	1.29	3.63	1.01
future	-0.60	0.07	0.68
future	-0.95	0.17	0.74
future	2.54	4.81	1.10
future	-1.50	0.44	0.85
future	2.54	4.81	1.10
future	-1.80	0.65	0.90
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-3.06	1.80	0.91
future	-3.17	1.88	0.91
future	-3.27	1.94	0.91
future	-3.65	2.21	0.91
