new	-3.58	-0.12	0.67
past	-2.82	-0.32	0.66
past	-2.79	-0.32	0.66
past	-2.79	-0.32	0.66
past	-2.46	-0.38	0.65
past	-2.14	-0.42	0.63
past	-2.07	-0.43	0.63
past	-1.15	-0.52	0.65
past	-1.00	-0.54	0.65
past	-0.68	-0.57	0.64
past	-0.62	-0.57	0.64
past	0.02	-0.67	0.62
past	0.23	-0.70	0.62
past	0.33	-0.72	0.62
past	0.75	-0.79	0.61
past	0.75	-0.79	0.61
past	1.07	-0.85	0.62
past	1.16	-0.87	0.62
past	1.34	-0.91	0.62
past	1.52	-0.95	0.62
future	1.95	-1.06	0.61
future	3.05	-0.99	0.59
future	3.17	-0.80	0.58
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	3.10	-0.28	0.55
future	3.00	-0.20	0.54
future	3.00	-0.20	0.54
future	2.66	-0.08	0.53
future	2.40	-0.02	0.51
future	2.22	-0.00	0.50
future	2.22	-0.00	0.50
future	2.00	0.00	0.49
future	2.00	0.00	0.49
future	1.80	0.01	0.47
future	1.69	0.00	0.46
future	1.61	0.00	0.45
future	1.61	0.00	0.45
future	1.48	0.00	0.43
future	1.46	0.00	0.43
