new	1.09	4.03	0.88
past	1.07	3.84	0.88
past	1.07	3.79	0.88
past	2.67	-3.84	0.64
past	2.70	-3.57	0.64
past	2.71	-3.53	0.64
past	0.87	0.44	0.82
past	0.83	0.15	0.82
past	0.79	-0.28	0.82
past	2.90	-2.50	0.62
past	0.67	-2.36	0.73
past	3.15	-1.62	0.59
past	3.37	-0.29	0.55
past	0.12	-4.77	0.61
past	0.06	-4.76	0.61
past	3.10	-0.07	0.52
past	-0.29	-4.70	0.61
past	-0.73	-4.25	0.61
past	1.56	-0.11	0.43
past	-0.60	-2.11	0.61
future	0.43	-0.07	0.41
future	1.84	-1.78	0.61
future	-1.97	-0.64	0.63
future	-1.97	-0.64	0.63
future	3.30	0.01	0.46
future	-0.87	-1.52	0.60
future	2.98	0.03	0.43
future	-0.45	-1.56	0.59
future	-0.25	-1.59	0.59
future	-0.07	-1.61	0.60
future	-0.03	-1.61	0.60
future	0.26	-1.64	0.60
future	0.45	-1.67	0.60
future	1.62	-1.79	0.59
future	1.18	-0.00	0.27
future	2.10	-1.83	0.59
future	2.70	-0.66	0.50
future	2.49	-0.01	0.43
future	1.47	0.00	0.30
future	1.18	0.00	0.30
