new	0.49	-0.01	0.38
past	0.38	-0.01	0.40
past	0.19	-0.03	0.42
past	0.12	-0.04	0.43
past	-0.22	0.01	0.46
past	-0.44	0.10	0.50
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.62	0.19	0.51
past	-0.62	0.19	0.51
past	-0.75	0.27	0.53
past	-0.88	0.36	0.55
past	-1.01	0.48	0.56
past	-1.06	0.52	0.57
past	-1.20	0.66	0.59
past	-1.40	0.89	0.62
past	-1.53	1.05	0.65
past	-1.53	1.05	0.65
future	-1.61	1.15	0.66
future	-1.65	1.18	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.83	1.37	0.69
future	-1.94	1.49	0.69
future	-2.05	1.62	0.72
future	-2.18	1.78	0.73
future	-2.46	2.10	0.76
future	-2.54	2.18	0.78
future	-2.75	2.38	0.79
future	-2.75	2.38	0.79
future	-2.80	2.42	0.79
future	-2.80	2.42	0.79
future	-2.93	2.51	0.81
future	-2.93	2.51	0.81
future	-2.96	2.52	0.82
future	-2.96	2.52	0.82
future	-3.03	2.56	0.82
future	-3.11	2.62	0.84
