new	-1.64	-3.97	1.20
past	-1.61	-3.82	1.20
past	-1.58	-3.68	1.20
past	-1.57	-3.62	1.19
past	-1.50	-3.28	1.19
past	-1.36	-2.54	1.20
past	-1.33	-2.45	1.19
past	-1.25	-2.05	1.19
past	-1.25	-2.05	1.19
past	-1.21	-1.84	1.19
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.14	-1.51	1.20
past	-0.99	-0.71	1.20
past	-0.95	-0.56	1.19
past	-0.92	-0.38	1.19
past	-0.87	-0.09	1.20
past	-0.85	-0.04	1.20
past	-0.77	0.36	1.20
past	-0.73	0.54	1.20
future	-0.72	0.59	1.20
future	-0.69	0.73	1.19
future	-0.66	0.93	1.20
future	-0.66	0.93	1.20
future	-0.57	1.34	1.19
future	-0.41	2.08	1.20
future	-0.26	2.84	1.20
future	-0.22	3.03	1.19
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.19	3.16	1.19
future	-0.18	3.22	1.19
future	-0.15	3.37	1.19
future	-0.11	3.57	1.20
future	-0.10	3.63	1.19
future	-0.10	3.63	1.19
future	-0.10	3.63	1.19
future	-0.04	3.91	1.19
future	0.04	4.28	1.20
future	0.06	4.40	1.20
