new	1.05	-4.47	0.54
past	0.48	-3.08	0.52
past	0.48	-3.08	0.52
past	0.21	-2.52	0.52
past	0.14	-2.34	0.52
past	0.08	-2.09	0.52
past	1.22	-1.17	0.52
past	1.59	-1.20	0.52
past	1.97	-1.24	0.52
past	2.76	-0.55	0.40
past	2.71	-0.09	0.37
past	-3.86	-0.27	0.64
past	1.53	0.00	0.24
past	1.19	0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.22	-0.72	0.56
future	1.00	-0.00	0.24
future	0.53	-0.77	0.58
future	0.66	-0.78	0.58
future	2.66	-4.50	0.79
future	2.57	-4.49	0.79
future	2.07	-4.37	0.79
future	1.75	-4.29	0.79
future	2.29	-1.13	0.58
future	-0.04	-3.84	0.80
future	-0.23	-3.79	0.80
future	-0.30	-3.78	0.80
future	3.21	-0.66	0.49
future	3.08	-0.38	0.46
future	-2.76	-3.21	0.80
future	1.72	0.00	0.30
future	-2.90	-3.14	0.80
future	-2.90	-3.13	0.80
future	-2.91	-3.12	0.79
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
