new	0.44	-0.02	0.24
past	0.04	-0.01	0.30
past	0.01	-0.01	0.30
past	0.87	0.08	0.21
past	0.90	0.08	0.21
past	-0.73	-0.07	0.39
past	0.92	0.08	0.21
past	0.96	0.08	0.21
past	-0.99	-0.09	0.43
past	1.03	0.08	0.21
past	-1.28	-0.11	0.46
past	-1.56	-0.10	0.49
past	1.15	0.08	0.21
past	-1.87	-0.04	0.52
past	1.20	0.08	0.21
past	1.31	0.08	0.21
past	1.32	0.08	0.21
past	1.38	0.08	0.21
past	-2.57	0.96	0.61
past	-2.61	1.34	0.67
future	1.41	0.07	0.21
future	-2.74	1.93	0.70
future	-1.96	3.18	0.85
future	-1.12	3.61	0.94
future	-0.83	3.73	0.94
future	-0.14	4.03	0.94
future	0.27	4.23	0.98
future	1.04	4.63	0.98
future	1.04	4.63	0.98
future	1.33	4.72	0.98
future	1.91	4.86	0.98
future	2.06	4.88	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.25	4.90	0.97
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.22	4.90	0.97
future	2.20	4.90	0.97
future	2.17	4.90	0.97
