new	-2.64	3.22	0.88
past	-2.43	3.22	0.88
past	-2.35	3.22	0.88
past	-2.15	3.22	0.88
past	-2.00	3.22	0.88
past	-1.08	3.20	0.88
past	-1.08	3.20	0.88
past	-0.82	3.20	0.88
past	-0.40	3.19	0.88
past	0.26	3.18	0.88
past	0.26	3.18	0.88
past	0.54	3.17	0.88
past	1.16	3.17	0.88
past	1.67	3.15	0.88
past	1.80	3.15	0.88
past	2.11	3.12	0.88
past	2.15	3.12	0.88
past	2.68	3.07	0.87
past	2.86	3.06	0.86
past	3.37	3.02	0.85
future	4.13	2.97	0.83
future	4.39	2.95	0.83
future	4.63	2.94	0.82
future	4.80	2.93	0.82
future	5.00	2.78	0.81
future	5.13	2.30	0.78
future	5.17	2.12	0.76
future	5.23	1.90	0.75
future	5.24	1.85	0.75
future	5.25	1.81	0.74
future	5.27	1.77	0.74
future	5.29	1.68	0.74
future	5.32	1.55	0.73
future	5.44	1.10	0.70
future	5.44	1.10	0.70
future	5.50	0.88	0.68
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.57	0.62	0.67
future	5.58	0.57	0.66
