new	-3.70	0.00	0.58
past	-3.40	0.00	0.56
past	-2.87	0.03	0.53
past	-2.60	0.02	0.51
past	-2.05	-0.01	0.49
past	-1.87	-0.02	0.49
past	-1.87	-0.02	0.49
past	-1.83	-0.02	0.48
past	-1.66	-0.02	0.49
past	-1.27	-0.05	0.49
past	-1.05	-0.11	0.50
past	-0.61	-0.33	0.54
past	-0.37	-0.40	0.56
past	0.28	-0.56	0.59
past	0.39	-0.60	0.59
past	0.67	-0.66	0.60
past	0.87	-0.70	0.61
past	0.95	-0.72	0.62
past	1.18	-0.75	0.62
past	1.36	-0.77	0.62
future	2.32	-0.91	0.59
future	2.59	-0.95	0.56
future	2.79	-0.97	0.55
future	2.79	-0.97	0.55
future	3.26	-0.77	0.52
future	3.29	-0.73	0.52
future	3.39	-0.44	0.50
future	3.38	-0.37	0.50
future	2.71	-0.01	0.45
future	2.67	-0.01	0.45
future	2.43	-0.00	0.43
future	2.31	0.00	0.43
future	2.22	0.00	0.42
future	1.99	0.01	0.41
future	1.95	0.01	0.41
future	1.93	0.01	0.41
future	1.30	0.00	0.37
future	1.15	0.00	0.37
future	0.94	0.00	0.37
future	0.90	0.00	0.37
