new	0.79	0.21	0.17
past	0.79	0.20	0.19
past	0.79	0.17	0.22
past	0.79	0.12	0.23
past	0.79	0.11	0.24
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.89	0.08	0.24
past	0.85	0.21	0.24
future	0.92	0.08	0.24
future	0.85	0.21	0.24
future	0.94	0.08	0.24
future	0.95	0.08	0.24
future	0.95	0.08	0.24
future	0.86	0.20	0.24
future	0.97	0.08	0.24
future	0.98	0.08	0.24
future	1.00	0.08	0.24
future	1.01	0.08	0.24
future	1.03	0.08	0.24
future	1.03	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.20	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.24	0.08	0.24
future	1.35	0.08	0.25
future	1.41	0.08	0.27
