new	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	1.00	0.07	0.34
past	1.01	0.07	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.07	0.05	0.35
past	1.14	0.02	0.36
past	1.21	0.02	0.37
past	1.59	-0.01	0.44
past	1.65	-0.02	0.46
past	1.90	-0.04	0.50
past	1.95	-0.05	0.50
past	1.96	-0.06	0.50
past	2.03	-0.08	0.51
past	2.25	-0.19	0.53
past	2.27	-0.21	0.54
past	2.33	-0.26	0.54
future	2.58	-0.61	0.56
future	2.58	-0.61	0.56
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.68	-0.84	0.59
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.82	-1.18	0.62
future	2.86	-1.25	0.62
future	3.00	-1.56	0.64
future	3.00	-1.56	0.64
future	3.20	-1.97	0.67
future	3.35	-2.26	0.68
future	3.35	-2.26	0.68
future	3.35	-2.26	0.68
future	3.45	-2.45	0.68
future	3.58	-2.73	0.68
future	3.58	-2.73	0.68
future	3.60	-2.77	0.68
future	3.96	-3.50	0.68
