new	-0.57	-2.01	0.67
past	1.61	0.00	0.40
past	1.57	0.00	0.40
past	0.52	0.21	0.37
past	-1.86	0.15	0.55
past	0.56	0.26	0.37
past	-2.17	-0.61	0.64
past	0.19	-1.43	0.67
past	-2.90	0.00	0.52
past	-2.57	0.02	0.52
past	2.93	-0.02	0.49
past	-0.55	-3.14	1.04
past	-0.73	-3.07	1.04
past	-2.12	-2.50	1.07
past	-2.32	-2.43	1.07
past	-3.47	-1.92	1.07
past	3.02	-0.24	0.49
past	-1.04	-0.02	0.46
past	2.40	0.00	0.46
past	-1.28	-0.02	0.49
future	0.17	0.06	0.52
future	-0.54	0.64	0.58
future	0.19	-1.51	0.64
future	-3.99	-0.09	0.62
future	1.50	-0.00	0.34
future	-1.43	-0.33	0.52
future	-1.16	-0.47	0.53
future	1.23	-0.93	0.51
future	2.72	-0.53	0.53
future	2.34	0.05	0.43
future	-2.80	-0.80	0.64
future	0.81	-2.35	0.85
future	-2.18	0.45	0.64
future	-2.52	1.24	0.75
future	-2.50	1.66	0.79
future	3.47	-3.14	0.91
future	3.63	-3.19	0.88
future	4.26	-3.49	0.88
future	-1.25	4.60	0.91
future	-0.74	-3.54	0.77
