new	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.64	0.00	0.40
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.17	1.05	0.98
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.46	2.29	1.14
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.39	3.17	1.20
future	4.39	3.17	1.20
future	4.31	3.52	1.23
future	4.23	3.77	1.23
