new	1.17	0.01	0.27
past	1.17	0.01	0.27
past	1.05	0.00	0.27
past	0.71	0.01	0.27
past	0.67	0.00	0.29
past	0.59	0.00	0.30
past	0.52	0.00	0.30
past	0.42	0.00	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	0.11	0.01	0.34
past	-0.01	0.01	0.34
past	-0.43	0.03	0.40
past	-0.54	0.04	0.40
past	-0.67	0.04	0.40
past	-0.73	0.05	0.43
past	-1.05	0.06	0.43
past	-1.24	0.07	0.46
past	-1.62	0.09	0.49
past	-1.65	0.09	0.49
future	-1.93	0.10	0.52
future	-1.98	0.10	0.52
future	-2.32	0.12	0.55
future	-2.32	0.12	0.55
future	-2.38	0.12	0.56
future	-2.38	0.12	0.56
future	-2.77	0.11	0.61
future	-2.86	0.06	0.62
future	-2.95	0.01	0.63
future	-3.00	-0.02	0.63
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.53	-0.46	0.69
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.20	0.73
future	-3.73	-1.65	0.73
