new	1.13	0.00	0.30
past	0.89	-0.00	0.34
past	0.69	-0.01	0.37
past	-0.21	-0.01	0.40
past	-0.64	0.04	0.46
past	-0.72	0.06	0.49
past	-0.91	0.09	0.49
past	-1.29	0.13	0.55
past	-1.46	0.12	0.55
past	-2.06	-0.41	0.61
past	-1.34	-1.35	0.61
past	-0.22	-1.42	0.64
past	-0.12	-1.42	0.64
past	0.33	-1.43	0.67
past	1.20	-1.38	0.64
past	1.52	-1.36	0.61
past	1.88	-1.33	0.61
past	2.06	-1.33	0.58
past	2.93	-0.80	0.52
past	2.93	-0.76	0.52
future	2.26	0.01	0.37
future	1.96	0.01	0.34
future	1.52	0.00	0.30
future	1.31	0.00	0.30
future	1.16	0.00	0.30
future	0.97	0.00	0.30
future	0.88	0.00	0.30
future	0.39	-0.00	0.34
future	0.06	-0.01	0.37
future	-1.04	0.00	0.49
future	-2.10	-0.01	0.58
future	-2.16	-0.01	0.58
future	-2.48	0.04	0.61
future	-2.63	0.13	0.61
future	-2.67	0.17	0.61
future	-2.93	0.54	0.64
future	-2.98	0.76	0.67
future	-3.13	1.55	0.73
future	-3.22	1.98	0.76
future	-3.28	2.38	0.79
