new	-1.02	-4.27	0.69
past	-1.02	-4.21	0.68
past	-0.98	-4.01	0.68
past	-0.97	-3.94	0.67
past	-0.94	-3.72	0.66
past	-0.91	-3.56	0.66
past	-0.89	-3.45	0.66
past	-0.71	-2.30	0.59
past	-0.67	-2.05	0.59
past	-0.65	-1.91	0.58
past	-0.61	-1.72	0.57
past	-0.57	-1.48	0.56
past	-0.53	-1.28	0.56
past	-0.41	-0.77	0.53
past	-0.38	-0.68	0.53
past	-0.30	-0.46	0.51
past	-0.28	-0.44	0.50
past	-0.28	-0.44	0.50
past	-0.24	-0.37	0.50
past	-0.22	-0.34	0.50
future	-0.12	-0.23	0.49
future	0.21	-0.05	0.44
future	0.44	-0.03	0.42
future	0.44	-0.03	0.42
future	0.51	-0.02	0.41
future	0.51	-0.02	0.41
future	0.74	-0.01	0.38
future	0.75	-0.01	0.38
future	0.84	-0.00	0.37
future	0.84	-0.00	0.37
future	0.95	0.03	0.37
future	0.95	0.05	0.37
future	0.96	0.07	0.37
future	0.97	0.10	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.96	0.15	0.36
future	0.95	0.15	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.34
