new	-3.83	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.62	0.00	0.53
past	-3.57	0.01	0.53
past	-3.43	0.01	0.53
past	-3.36	0.01	0.53
past	-3.02	0.01	0.50
past	-3.02	0.01	0.50
past	-2.64	0.01	0.47
past	-2.44	0.01	0.46
past	-2.30	0.02	0.46
past	-2.25	0.02	0.46
past	-2.13	0.02	0.46
past	-2.09	0.01	0.46
past	-2.03	0.01	0.46
past	-1.84	0.00	0.44
past	-1.66	-0.00	0.43
past	-1.41	-0.01	0.41
past	-1.20	-0.00	0.40
past	-1.16	0.00	0.40
future	-1.00	0.01	0.38
future	-0.98	0.00	0.38
future	-0.77	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	-0.37	0.00	0.34
future	-0.33	0.00	0.34
future	-0.27	0.00	0.34
future	-0.24	0.00	0.34
future	-0.18	0.00	0.33
future	-0.06	0.01	0.32
future	0.03	0.00	0.32
future	0.17	0.01	0.31
future	0.36	0.00	0.31
future	0.48	0.01	0.31
future	0.61	0.00	0.32
future	0.63	0.00	0.32
future	0.69	0.01	0.32
future	0.72	0.01	0.32
future	0.72	0.01	0.32
