new	-3.08	0.00	0.45
past	-2.77	0.01	0.43
past	-2.02	0.04	0.41
past	-0.59	0.02	0.43
past	0.69	0.02	0.51
past	2.37	-0.05	0.66
past	2.85	-0.08	0.68
past	4.41	-0.18	0.78
past	-3.13	0.14	0.46
past	0.28	0.00	0.27
past	-2.57	0.16	0.43
past	0.96	-0.01	0.31
past	1.18	-0.01	0.33
past	1.44	-0.02	0.37
past	1.55	-0.02	0.37
past	1.96	-0.03	0.40
past	1.96	-0.03	0.40
past	2.37	-0.05	0.46
past	2.90	-0.09	0.49
past	1.66	0.74	0.55
future	5.08	-0.54	0.67
future	5.41	-1.40	0.73
future	4.65	-1.54	0.82
future	4.13	-1.21	0.88
future	-1.19	2.62	0.79
future	3.85	-0.99	0.91
future	-1.58	2.72	0.82
future	-2.16	2.83	0.79
future	-2.39	2.86	0.82
future	3.18	-0.50	0.94
future	1.19	-0.03	0.94
future	0.60	0.06	0.94
future	0.02	0.26	0.94
future	-1.35	1.29	0.94
future	-2.50	1.92	0.94
future	-2.54	1.93	0.94
future	-3.49	2.42	0.94
future	-3.48	2.42	0.94
future	-3.41	2.41	0.94
future	-3.40	2.41	0.94
