new	0.55	0.00	0.33
past	0.71	0.00	0.36
past	0.99	-0.00	0.43
past	1.26	-0.01	0.50
past	1.38	-0.01	0.53
past	1.66	-0.02	0.59
past	1.72	-0.01	0.61
past	2.19	0.68	0.61
past	0.81	1.37	0.60
past	0.68	1.37	0.60
past	0.35	1.39	0.61
past	-0.60	1.40	0.57
past	-0.73	1.40	0.57
past	-1.12	1.32	0.54
past	-1.17	1.30	0.53
past	-1.17	1.30	0.53
past	-1.17	1.30	0.53
past	-1.34	1.14	0.51
past	-1.39	1.06	0.50
past	-1.49	0.33	0.43
future	-1.41	0.15	0.40
future	-1.01	0.00	0.38
future	-0.88	0.01	0.37
future	-0.77	0.01	0.37
future	0.34	0.00	0.30
future	0.52	0.00	0.30
future	0.56	0.00	0.30
future	0.58	0.00	0.30
future	0.64	0.00	0.30
future	0.72	0.00	0.31
future	0.76	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.61	0.00	0.31
future	0.60	0.00	0.31
future	0.58	0.00	0.31
