new	0.76	-0.00	0.30
past	2.44	-0.24	0.49
past	-1.50	0.93	0.52
past	-1.54	0.69	0.49
past	-0.29	0.01	0.29
past	2.25	2.31	0.61
past	2.55	0.05	0.50
past	1.79	1.27	0.58
past	1.25	1.28	0.55
past	-0.10	1.32	0.55
past	-1.94	0.81	0.52
past	-0.94	1.36	0.55
past	-1.60	1.37	0.58
past	-1.70	1.37	0.58
past	-2.71	0.03	0.46
past	-0.35	0.01	0.30
past	0.98	-0.00	0.30
past	1.69	0.04	0.37
past	1.52	1.23	0.58
past	-1.57	0.09	0.40
future	0.66	0.01	0.27
future	1.79	-0.04	0.40
future	2.76	0.71	0.55
future	1.86	1.02	0.55
future	-1.21	0.01	0.35
future	-0.38	0.00	0.27
future	2.32	1.05	0.58
future	-1.93	1.69	0.55
future	-0.46	0.01	0.30
future	-0.46	0.01	0.30
future	0.27	0.01	0.27
future	0.75	0.01	0.27
future	0.75	0.01	0.27
future	2.96	0.23	0.52
future	-0.39	1.59	0.55
future	-1.27	1.57	0.49
future	-0.85	0.01	0.30
future	-0.08	0.01	0.27
future	-1.62	0.14	0.37
future	-1.08	0.01	0.30
