new	-3.97	-0.05	0.55
past	-3.25	-0.01	0.52
past	-2.60	0.02	0.49
past	-2.37	0.01	0.49
past	-2.34	0.01	0.49
past	-1.75	0.01	0.46
past	-1.68	0.02	0.43
past	-1.66	0.02	0.43
past	-1.46	0.06	0.43
past	-1.38	0.08	0.43
past	-1.38	0.08	0.43
past	-1.18	0.11	0.40
past	-0.40	0.09	0.43
past	-0.35	0.10	0.43
past	-0.31	0.09	0.43
past	-0.21	0.10	0.43
past	0.32	0.06	0.49
past	0.73	0.18	0.52
past	1.35	0.32	0.61
past	1.49	0.50	0.61
future	1.70	1.26	0.67
future	1.69	1.31	0.67
future	1.61	1.54	0.70
future	0.19	2.64	0.82
future	0.08	2.70	0.82
future	-0.11	2.82	0.85
future	-0.18	2.87	0.85
future	-0.44	3.06	0.85
future	-0.55	3.14	0.88
future	-0.58	3.17	0.85
future	-0.96	3.41	0.85
future	-1.42	3.74	0.88
future	-1.86	4.09	0.88
future	-1.94	4.14	0.88
future	-1.94	4.13	0.88
future	-1.97	4.07	0.88
future	-2.04	3.94	0.87
future	-2.05	3.91	0.87
future	-2.08	3.87	0.86
future	-2.10	3.84	0.86
