new	1.03	0.00	0.40
past	0.96	0.00	0.40
past	0.60	0.00	0.43
past	0.07	0.01	0.46
past	-0.09	0.01	0.46
past	-1.38	0.05	0.58
past	-1.90	0.01	0.64
past	-2.20	-0.40	0.69
past	-2.13	-0.70	0.73
past	-0.69	-1.32	0.70
past	-0.26	-1.38	0.70
past	-0.17	-1.39	0.70
past	-0.08	-1.39	0.70
past	0.01	-1.40	0.70
past	1.97	-1.55	0.67
past	2.18	-1.57	0.67
past	3.00	-1.47	0.61
past	3.08	-1.39	0.61
past	3.26	-0.84	0.61
past	3.24	-0.54	0.58
future	2.59	0.02	0.49
future	2.23	0.02	0.47
future	2.10	0.02	0.46
future	1.19	0.00	0.40
future	1.10	0.00	0.40
future	5.24	0.01	0.61
future	4.76	0.02	0.58
future	0.76	0.00	0.40
future	0.73	0.00	0.40
future	0.59	0.06	0.40
future	3.26	0.01	0.52
future	0.60	0.06	0.40
future	0.62	0.06	0.40
future	2.52	0.00	0.46
future	2.34	0.00	0.46
future	2.03	0.00	0.43
future	0.64	0.07	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	1.25	0.01	0.37
