new	-3.73	-0.03	0.53
past	-3.29	-0.04	0.53
past	-2.08	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.20	-0.01	0.40
past	-1.14	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.75	-0.02	0.40
past	-0.67	-0.01	0.39
past	0.55	-0.01	0.44
past	0.58	-0.01	0.46
past	0.64	0.01	0.46
past	1.10	-0.01	0.51
past	1.35	0.02	0.55
past	1.44	0.04	0.56
past	1.87	0.61	0.64
past	1.92	0.83	0.66
past	1.93	0.92	0.67
past	1.94	1.00	0.67
past	1.94	1.04	0.67
future	1.83	1.37	0.70
future	1.32	1.74	0.77
future	0.93	1.86	0.81
future	0.59	1.92	0.85
future	0.26	1.97	0.85
future	0.03	2.00	0.85
future	0.00	2.01	0.85
future	-0.48	2.05	0.84
future	-0.52	2.05	0.85
future	-0.98	1.99	0.85
future	-1.43	1.91	0.82
future	-1.58	1.88	0.85
future	-2.22	1.75	0.85
future	-3.05	1.63	0.85
future	-3.05	1.63	0.85
future	-3.28	1.59	0.85
future	-3.50	1.56	0.85
future	-3.70	1.53	0.85
future	-3.79	1.51	0.84
future	-3.79	1.51	0.84
