new	0.47	-0.00	0.40
past	0.31	-0.00	0.43
past	0.31	-0.00	0.43
past	-0.01	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.14	-0.03	0.47
past	-0.29	-0.04	0.48
past	-0.35	-0.05	0.49
past	-0.35	-0.05	0.49
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-1.16	-0.16	0.58
past	-1.24	-0.17	0.59
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
past	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-2.10	-0.36	0.69
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.75	-0.51	0.76
future	-2.75	-0.51	0.76
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.21	-0.62	0.81
future	-3.21	-0.62	0.81
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.32	-0.65	0.82
future	-3.49	-0.69	0.83
future	-3.49	-0.69	0.83
future	-3.49	-0.69	0.83
future	-3.73	-0.74	0.85
