new	-3.00	-0.03	0.55
past	-2.76	-0.03	0.55
past	-2.76	-0.03	0.55
past	-2.40	-0.09	0.55
past	-2.09	-0.16	0.55
past	-1.83	-0.21	0.55
past	-1.42	-0.30	0.55
past	-1.32	-0.32	0.55
past	-0.92	-0.42	0.55
past	-0.92	-0.42	0.55
past	-0.63	-0.48	0.55
past	-0.27	-0.56	0.55
past	-0.08	-0.59	0.55
past	0.60	-0.74	0.55
past	0.60	-0.74	0.55
past	0.70	-0.77	0.55
past	1.00	-0.87	0.55
past	1.03	-0.87	0.55
past	1.51	-0.99	0.55
past	1.67	-1.00	0.52
future	1.77	-0.98	0.52
future	2.05	-0.73	0.49
future	2.08	-0.61	0.49
future	2.08	-0.33	0.46
future	2.08	-0.33	0.46
future	2.07	-0.24	0.46
future	1.94	-0.03	0.43
future	1.90	-0.01	0.43
future	1.81	0.00	0.40
future	1.67	0.00	0.40
future	1.31	0.00	0.34
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	0.98	0.00	0.34
future	0.83	0.01	0.34
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
