new	0.86	-0.01	0.34
past	0.47	-0.01	0.40
past	0.20	0.01	0.43
past	-0.02	0.01	0.46
past	-0.82	-0.86	0.60
past	-0.76	-1.05	0.59
past	-0.48	-1.25	0.59
past	1.37	-1.69	0.59
past	1.37	-1.69	0.59
past	1.59	-1.71	0.59
past	1.77	-1.72	0.59
past	3.01	-0.10	0.47
past	2.65	-0.09	0.43
past	0.07	-0.68	0.46
past	0.07	-1.03	0.49
past	0.12	-1.14	0.50
past	1.09	-1.63	0.57
past	1.68	-1.73	0.59
past	2.67	-1.77	0.57
past	0.79	-0.00	0.30
future	3.37	-0.29	0.51
future	3.30	-0.12	0.49
future	-0.34	0.15	0.44
future	2.61	-0.07	0.41
future	-0.46	0.30	0.46
future	1.98	-0.07	0.35
future	1.81	-0.08	0.34
future	1.56	-0.07	0.32
future	-0.36	1.53	0.55
future	1.49	-0.07	0.31
future	0.74	-0.06	0.28
future	0.48	3.20	0.58
future	-0.06	-0.09	0.40
future	1.15	4.89	0.61
future	1.31	-1.54	0.56
future	2.24	-1.37	0.51
future	1.51	0.00	0.28
future	1.16	0.01	0.27
future	1.12	0.01	0.27
future	1.12	0.01	0.27
