new	0.83	0.08	0.40
past	0.95	0.08	0.40
past	1.10	0.08	0.40
past	0.51	0.00	0.40
past	-0.65	0.07	0.49
past	1.19	0.06	0.40
past	-1.82	0.64	0.67
past	-3.11	3.07	0.97
past	-2.74	-0.02	0.57
past	1.44	0.00	0.40
past	1.42	0.00	0.40
past	1.42	0.00	0.40
past	-0.59	0.01	0.53
past	-0.13	0.00	0.56
past	0.03	0.04	0.58
past	0.25	0.22	0.60
past	0.35	0.68	0.65
past	0.29	0.95	0.67
past	0.29	0.95	0.67
past	-0.94	-0.14	0.52
future	0.07	1.99	0.75
future	0.07	1.99	0.75
future	-1.47	-0.25	0.55
future	-1.56	-0.27	0.55
future	-2.26	-0.63	0.61
future	-2.26	-0.63	0.61
future	-2.39	-1.45	0.65
future	-0.65	4.39	0.94
future	-0.07	0.02	0.46
future	-0.46	0.02	0.51
future	-1.86	-0.41	0.63
future	-1.83	-0.71	0.63
future	-1.98	-2.04	0.75
future	3.44	-1.33	0.64
future	3.45	-0.85	0.64
future	3.45	-0.85	0.64
future	2.20	-0.01	0.49
future	-2.34	-3.68	0.87
future	1.74	0.00	0.43
future	-2.34	-3.68	0.87
