new	-3.36	-0.09	0.49
past	-2.83	-0.02	0.46
past	-2.71	-0.02	0.46
past	-2.66	-0.02	0.46
past	-2.58	-0.03	0.46
past	-2.07	-0.18	0.46
past	-1.24	-0.59	0.46
past	-0.82	-0.74	0.46
past	-0.27	-0.89	0.46
past	0.02	-0.94	0.49
past	0.25	-0.98	0.49
past	1.03	-1.08	0.47
past	1.37	-1.10	0.46
past	2.24	-0.94	0.46
past	2.24	-0.94	0.46
past	2.27	-0.90	0.43
past	2.34	-0.76	0.43
past	2.36	-0.40	0.39
past	2.12	-0.13	0.37
past	2.03	-0.04	0.37
future	1.62	0.00	0.30
future	1.52	0.00	0.30
future	1.49	0.00	0.30
future	1.24	0.00	0.27
future	1.22	0.01	0.27
future	1.01	0.00	0.27
future	0.93	0.00	0.27
future	0.56	0.00	0.27
future	0.27	0.00	0.30
future	-0.18	0.02	0.34
future	-0.33	0.02	0.34
future	-0.40	0.03	0.37
future	-0.40	0.03	0.37
future	-1.06	0.07	0.43
future	-2.00	0.57	0.49
future	-2.06	0.72	0.52
future	-2.16	1.00	0.55
future	-2.25	1.25	0.56
future	-2.29	1.35	0.58
future	-2.32	1.41	0.58
