new	0.98	0.00	0.35
past	-0.21	0.03	0.43
past	-0.55	0.06	0.48
past	-1.10	0.12	0.55
past	-1.15	0.13	0.56
past	-1.70	0.21	0.63
past	-2.12	0.17	0.67
past	-2.12	0.17	0.67
past	-2.31	0.06	0.69
past	-2.53	-0.16	0.72
past	-2.61	-0.29	0.74
past	-2.67	-0.42	0.75
past	-2.72	-0.97	0.81
past	-2.69	-1.08	0.82
past	-1.74	-1.97	0.94
past	-1.03	-1.92	1.00
past	-0.09	-1.76	1.03
past	0.05	-1.74	1.03
past	0.43	-1.69	1.04
past	0.49	-1.68	1.04
future	0.49	-1.68	1.04
future	0.88	-1.62	1.03
future	1.10	-1.59	1.03
future	2.16	-1.45	1.03
future	2.25	-1.44	1.03
future	2.25	-1.44	1.03
future	2.28	-1.43	1.03
future	2.63	-1.39	1.03
future	3.67	-1.20	1.03
future	4.06	-1.12	1.03
future	0.96	0.08	0.37
future	1.06	0.08	0.37
future	1.18	0.08	0.37
future	1.19	0.08	0.37
future	1.23	0.08	0.37
future	1.29	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
