new	1.53	3.90	0.58
past	1.64	3.61	0.58
past	1.76	3.25	0.57
past	1.79	3.16	0.56
past	1.88	2.58	0.54
past	1.82	2.11	0.53
past	1.81	2.07	0.53
past	1.53	1.34	0.53
past	1.35	1.11	0.52
past	0.55	0.81	0.50
past	0.33	0.85	0.50
past	0.20	0.88	0.50
past	-0.63	1.14	0.49
past	-0.75	1.18	0.49
past	-0.86	1.22	0.48
past	-1.02	1.28	0.48
past	-1.69	1.39	0.45
past	-1.80	1.33	0.45
past	-1.86	1.29	0.44
past	-2.07	0.91	0.43
future	-2.13	0.42	0.43
future	-1.86	-0.01	0.41
future	-1.76	-0.03	0.40
future	-1.32	0.00	0.39
future	-1.18	0.01	0.38
future	-0.23	0.01	0.34
future	0.18	0.00	0.31
future	0.41	0.01	0.30
future	0.84	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
