new	0.66	0.08	0.40
past	0.21	0.08	0.40
past	-1.70	-0.00	0.46
past	-1.22	-0.00	0.43
past	-0.71	0.01	0.40
past	0.97	0.01	0.37
past	1.40	-0.01	0.40
past	2.06	-0.00	0.46
past	3.47	0.34	0.61
past	3.56	0.76	0.62
past	3.40	1.38	0.64
past	2.86	1.70	0.64
past	0.30	1.92	0.67
past	2.16	0.01	0.52
past	-1.16	1.79	0.64
past	-2.15	1.06	0.58
past	-2.06	0.04	0.49
past	3.07	1.33	0.70
past	1.90	1.53	0.70
past	-0.56	0.01	0.40
future	0.33	1.83	0.70
future	0.12	0.01	0.34
future	0.67	0.01	0.37
future	1.46	-0.00	0.40
future	-1.91	0.80	0.55
future	1.96	-0.03	0.46
future	-1.80	0.13	0.52
future	-1.54	0.04	0.49
future	3.25	0.30	0.58
future	-0.90	0.00	0.44
future	-0.55	0.01	0.43
future	1.56	1.48	0.64
future	0.74	0.05	0.40
future	0.66	0.08	0.40
future	0.53	0.08	0.40
future	-1.15	0.01	0.46
future	0.04	0.07	0.37
future	0.04	0.07	0.37
future	0.05	0.05	0.38
future	0.05	0.05	0.38
