new	0.87	0.00	0.43
past	0.74	0.00	0.42
past	0.20	0.01	0.46
past	0.15	0.01	0.47
past	0.15	0.01	0.47
past	-0.01	0.02	0.49
past	-0.10	0.02	0.50
past	-0.17	0.03	0.51
past	-0.67	0.07	0.55
past	-1.94	0.22	0.64
past	-2.10	0.27	0.65
past	-2.33	0.39	0.66
past	-2.74	0.75	0.68
past	-3.04	1.34	0.72
past	-3.07	1.51	0.73
past	-2.93	2.14	0.77
past	-2.80	2.34	0.78
past	-2.72	2.47	0.79
past	-2.68	2.53	0.79
past	-2.31	3.11	0.83
future	-1.99	3.40	0.85
future	-1.92	3.43	0.85
future	-1.92	3.43	0.85
future	-1.56	3.52	0.86
future	-1.10	3.52	0.88
future	-0.97	3.50	0.89
future	-0.82	3.47	0.90
future	-0.51	3.39	0.91
future	0.01	3.28	0.94
future	0.31	3.21	0.95
future	0.38	3.19	0.96
future	1.71	2.86	1.03
future	2.25	2.70	1.04
future	3.62	2.30	1.10
future	3.85	2.23	1.12
future	4.47	2.06	1.16
future	4.93	1.93	1.19
future	5.20	1.86	1.20
future	5.41	1.80	1.21
future	5.52	1.77	1.21
