new	-0.39	-4.30	0.64
past	-0.39	-4.30	0.64
past	-0.39	-4.28	0.64
past	-0.25	-3.68	0.61
past	-0.21	-3.50	0.61
past	-0.16	-3.30	0.61
past	-0.10	-3.05	0.61
past	-0.09	-3.00	0.61
past	0.11	-2.50	0.61
past	0.27	-2.32	0.61
past	0.53	-2.12	0.61
past	0.72	-2.01	0.61
past	1.54	-1.81	0.61
past	2.17	-1.75	0.58
past	2.42	-1.74	0.58
past	2.42	-1.74	0.58
past	2.56	-1.73	0.58
past	2.65	-1.73	0.58
past	3.35	-1.49	0.52
past	3.48	-1.27	0.52
future	3.56	-0.71	0.49
future	3.53	-0.41	0.49
future	3.53	-0.41	0.49
future	3.38	-0.19	0.47
future	3.33	-0.14	0.46
future	3.10	-0.02	0.46
future	3.07	-0.01	0.46
future	3.00	0.00	0.46
future	2.68	0.01	0.43
future	2.58	-0.00	0.40
future	2.49	0.00	0.40
future	2.45	0.00	0.40
future	2.42	0.00	0.40
future	2.38	0.00	0.40
future	2.30	0.01	0.40
future	1.96	-0.00	0.37
future	1.78	0.00	0.36
future	0.81	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
