new	0.78	0.27	0.01
past	3.65	-1.26	1.56
past	2.93	-1.11	1.53
past	2.09	-0.93	1.49
past	1.69	-0.85	1.48
past	0.72	-0.64	1.43
past	-0.98	-0.28	1.36
past	-2.75	0.11	1.28
past	0.78	0.26	0.25
past	-3.60	0.30	1.24
past	-3.90	-0.05	0.52
past	-3.79	-0.05	0.52
past	0.79	0.27	0.27
past	-3.49	-0.05	0.49
past	0.79	0.27	0.27
past	-1.28	-0.01	0.37
past	-0.97	-0.02	0.37
past	-0.40	-0.07	0.43
past	-0.24	-0.08	0.43
past	1.31	0.09	0.55
future	0.78	0.24	0.27
future	1.45	1.00	0.64
future	1.42	1.03	0.64
future	0.78	0.21	0.27
future	1.23	1.15	0.67
future	0.94	1.24	0.67
future	0.79	0.16	0.27
future	0.79	0.09	0.27
future	0.80	0.09	0.27
future	0.80	0.08	0.27
future	0.88	0.08	0.27
future	-1.27	2.08	0.85
future	-2.05	2.41	0.85
future	-2.55	2.65	0.85
future	1.07	0.08	0.27
future	1.11	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
