new	-0.36	-4.17	0.64
past	-0.29	-3.87	0.64
past	-0.06	-2.90	0.61
past	0.11	-2.50	0.61
past	0.14	-2.46	0.61
past	0.17	-2.43	0.61
past	0.23	-2.36	0.61
past	0.45	-2.17	0.61
past	1.00	-1.91	0.61
past	1.23	-1.86	0.61
past	1.27	-1.85	0.61
past	1.62	-1.80	0.61
past	1.92	-1.77	0.61
past	2.10	-1.75	0.61
past	2.29	-1.74	0.58
past	2.70	-1.72	0.55
past	3.09	-1.66	0.55
past	3.17	-1.62	0.55
past	3.45	-1.35	0.52
past	3.47	-1.31	0.52
future	3.52	-1.16	0.52
future	3.53	-1.06	0.49
future	3.53	-1.06	0.49
future	3.55	-0.92	0.49
future	3.55	-0.52	0.49
future	3.40	-0.21	0.47
future	3.35	-0.16	0.46
future	3.27	-0.10	0.46
future	3.13	-0.03	0.46
future	3.04	-0.01	0.46
future	2.78	0.01	0.43
future	2.42	0.00	0.40
future	1.91	0.00	0.37
future	1.88	-0.00	0.37
future	1.81	-0.00	0.36
future	1.33	0.01	0.30
future	1.11	0.00	0.30
future	0.97	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
