new	0.98	-0.00	0.29
past	-0.10	-0.04	0.42
past	-0.51	-0.04	0.46
past	-0.69	-0.04	0.47
past	-0.85	-0.03	0.49
past	-1.37	-0.26	0.55
past	1.04	-1.52	0.61
past	2.43	-1.50	0.58
past	2.49	-1.50	0.58
past	2.79	-1.50	0.58
past	2.89	-1.51	0.58
past	3.69	-1.35	0.52
past	3.78	-0.86	0.50
past	3.27	-0.07	0.43
past	3.19	-0.05	0.42
past	2.91	-0.01	0.40
past	2.70	0.01	0.37
past	2.15	0.00	0.34
past	2.05	0.00	0.34
past	1.40	0.00	0.27
future	1.27	0.00	0.27
future	0.15	-0.00	0.37
future	-1.41	-0.06	0.55
future	-1.61	-0.42	0.58
future	-1.39	-1.29	0.61
future	-1.24	-1.41	0.61
future	-0.86	-1.51	0.61
future	-0.06	-1.52	0.58
future	0.38	-1.52	0.58
future	0.42	-1.51	0.58
future	1.47	-1.41	0.58
future	2.50	-1.37	0.55
future	2.59	-1.37	0.52
future	2.90	-1.38	0.52
future	3.34	-1.34	0.49
future	3.38	-1.32	0.49
future	3.57	-1.13	0.46
future	2.30	0.01	0.37
future	2.04	0.01	0.34
future	1.52	0.00	0.27
