new	1.03	0.01	0.34
past	0.97	0.01	0.37
past	0.94	0.01	0.37
past	0.91	0.01	0.37
past	0.26	-0.03	0.43
past	0.18	-0.04	0.44
past	0.00	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.29	-0.06	0.49
past	-0.40	-0.07	0.50
past	-0.47	-0.07	0.52
past	-0.59	-0.08	0.52
past	-0.65	-0.10	0.52
past	-1.65	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.83	-0.29	0.61
past	-2.23	0.61	0.70
past	-2.22	0.70	0.73
past	-2.22	0.70	0.73
past	-2.22	0.74	0.73
future	-2.12	1.13	0.78
future	-1.99	1.54	0.82
future	-1.84	2.19	0.85
future	-1.69	2.73	0.85
future	-1.66	2.83	0.87
future	-1.47	3.58	0.91
future	-1.44	3.71	0.93
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
