new	4.41	2.41	0.69
past	4.07	2.35	0.69
past	1.78	1.93	0.64
past	1.53	1.90	0.63
past	1.43	1.90	0.63
past	-0.68	0.01	0.49
past	0.67	1.87	0.63
past	0.14	1.77	0.61
past	-0.03	1.61	0.60
past	-1.73	-0.18	0.61
past	-0.30	1.05	0.58
past	-0.32	1.01	0.58
past	-0.37	0.86	0.57
past	-2.00	-0.78	0.70
past	-0.49	-0.42	0.60
past	-0.31	-0.57	0.61
past	-0.31	-0.57	0.61
past	-1.84	-1.69	0.76
past	-1.78	-1.88	0.79
past	-1.71	-2.08	0.82
future	-1.68	-2.15	0.81
future	-1.45	-2.81	0.85
future	-1.40	-2.93	0.88
future	1.34	-1.22	0.60
future	1.64	-1.31	0.59
future	1.87	-1.37	0.58
future	2.31	-1.45	0.56
future	-0.94	-3.95	0.94
future	2.71	-1.53	0.55
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	3.70	-0.89	0.56
future	3.75	-0.70	0.55
future	3.65	-0.28	0.52
future	3.28	-0.05	0.50
future	3.28	-0.05	0.50
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.41	0.02	0.44
future	2.12	0.01	0.41
