new	5.13	1.94	1.25
past	4.93	1.75	1.25
past	4.79	1.61	1.25
past	4.76	1.58	1.25
past	4.63	1.46	1.25
past	4.19	1.08	1.25
past	3.96	0.91	1.25
past	3.87	0.85	1.25
past	3.65	0.69	1.28
past	3.61	0.65	1.28
past	3.21	0.35	1.28
past	3.21	0.35	1.28
past	3.07	0.24	1.28
past	2.63	-0.10	1.28
past	2.47	-0.22	1.28
past	2.39	-0.28	1.28
past	2.35	-0.31	1.26
past	2.35	-0.31	1.26
past	2.05	-0.53	1.25
past	1.84	-0.68	1.25
future	1.53	-0.90	1.23
future	1.41	-0.99	1.22
future	0.95	-1.33	1.25
future	0.75	-1.48	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.55	-1.63	1.25
future	0.45	-1.71	1.25
future	0.34	-1.80	1.25
future	0.34	-1.80	1.25
future	-0.22	-2.23	1.25
future	-0.66	-2.57	1.25
future	-0.70	-2.60	1.25
future	-1.28	-3.03	1.25
future	-1.34	-3.08	1.25
future	-1.43	-3.14	1.25
future	-1.68	-3.33	1.25
future	-1.68	-3.33	1.25
future	-1.72	-3.36	1.25
future	-2.22	-3.73	1.25
