new	1.18	0.01	0.24
past	0.91	0.01	0.26
past	0.79	0.01	0.24
past	0.68	0.01	0.27
past	0.36	-0.01	0.30
past	0.25	-0.02	0.34
past	0.21	-0.02	0.34
past	0.13	-0.03	0.34
past	0.06	-0.03	0.34
past	-0.10	-0.04	0.37
past	-0.45	-0.05	0.40
past	-0.81	-0.05	0.43
past	-1.35	-0.01	0.47
past	-1.55	0.09	0.49
past	-1.91	0.67	0.55
past	-1.95	0.93	0.55
past	-1.96	0.98	0.55
past	-1.92	1.33	0.58
past	-1.89	1.46	0.58
past	-1.78	1.80	0.61
future	-1.54	2.53	0.66
future	-1.52	2.57	0.67
future	-1.52	2.57	0.67
future	-1.47	2.79	0.67
future	-1.38	3.19	0.70
future	-1.38	3.23	0.70
future	-1.33	3.49	0.73
future	-1.29	3.66	0.73
future	-1.29	3.71	0.73
future	-1.22	4.10	0.76
future	-1.14	4.50	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
