new	1.29	1.77	0.61
past	-0.35	0.00	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.46	0.08	0.30
past	0.59	0.00	0.30
past	0.16	0.08	0.34
past	-1.85	0.02	0.43
past	0.06	0.06	0.34
past	3.05	4.08	0.64
past	0.67	-1.16	0.73
past	0.21	0.00	0.34
past	2.01	0.06	0.58
past	2.48	2.69	0.64
past	3.21	1.27	0.73
past	2.95	1.78	0.64
past	0.14	0.00	0.34
past	2.96	1.99	0.66
past	3.69	4.14	0.85
past	-1.70	0.45	0.46
future	0.45	0.00	0.30
future	0.49	0.00	0.30
future	2.12	1.21	0.64
future	1.66	1.16	0.64
future	1.46	-0.00	0.37
future	1.80	-0.03	0.40
future	0.40	0.01	0.30
future	1.26	0.03	0.43
future	-0.85	4.25	0.85
future	1.72	-0.03	0.49
future	0.00	4.22	0.78
future	-0.95	-0.06	0.43
future	0.11	0.00	0.34
future	0.54	0.00	0.33
future	2.39	3.87	0.61
future	0.69	0.08	0.34
future	0.66	0.08	0.34
future	0.06	1.37	0.64
future	-1.68	0.53	0.47
future	0.03	0.08	0.31
