new	0.74	-4.56	0.64
past	0.42	-4.03	0.61
past	0.36	-3.94	0.61
past	0.34	0.00	0.30
past	0.38	0.00	0.30
past	0.38	0.00	0.30
past	0.03	-2.43	0.64
past	0.17	-2.24	0.64
past	0.52	-2.05	0.64
past	0.56	-2.04	0.64
past	2.32	-0.05	0.50
past	2.51	-0.03	0.53
past	1.59	-1.91	0.67
past	2.88	0.97	0.62
past	2.89	1.12	0.63
past	2.89	1.19	0.64
past	2.18	-1.88	0.67
past	2.89	1.81	0.67
past	3.20	-1.92	0.61
past	3.24	-1.92	0.61
future	3.69	-1.73	0.58
future	2.11	3.95	0.66
future	3.93	-1.26	0.55
future	3.94	-1.15	0.55
future	3.94	-1.10	0.55
future	3.93	-0.86	0.52
future	3.92	-0.79	0.52
future	1.22	4.67	0.65
future	1.08	4.96	0.62
future	3.86	-0.47	0.49
future	3.81	-0.24	0.49
future	3.04	-0.00	0.40
future	2.71	0.00	0.40
future	2.64	-0.00	0.40
future	1.51	-0.00	0.34
future	1.48	0.00	0.34
future	0.79	0.08	0.34
future	0.79	0.10	0.34
future	0.79	0.14	0.34
future	0.81	0.21	0.34
