new	0.92	-0.01	0.35
past	0.71	-0.01	0.37
past	0.65	-0.01	0.38
past	0.51	-0.02	0.40
past	0.25	-0.02	0.43
past	0.03	0.01	0.46
past	-0.07	0.03	0.48
past	-0.20	0.05	0.50
past	-0.38	0.15	0.53
past	-0.46	0.29	0.54
past	-0.48	0.42	0.55
past	-0.48	0.48	0.56
past	-0.43	0.66	0.56
past	-0.28	0.87	0.58
past	-0.04	1.04	0.59
past	-0.04	1.04	0.59
past	0.18	1.11	0.61
past	0.43	1.13	0.62
past	0.78	1.10	0.66
past	1.58	0.82	0.72
future	1.77	0.61	0.75
future	1.77	0.61	0.75
future	1.83	0.53	0.75
future	1.93	0.40	0.76
future	1.93	0.40	0.76
future	2.18	0.09	0.80
future	2.46	-0.28	0.83
future	2.65	-0.50	0.86
future	2.91	-0.81	0.89
future	3.11	-1.08	0.91
future	3.37	-1.49	0.95
future	3.47	-1.67	0.97
future	3.49	-1.71	0.98
future	3.70	-2.10	1.01
future	3.88	-2.51	1.04
future	4.06	-2.90	1.08
future	4.11	-3.01	1.09
future	4.17	-3.15	1.10
future	4.17	-3.15	1.10
future	4.30	-3.45	1.12
