new	-1.59	2.36	0.62
past	-1.32	2.18	0.64
past	-1.20	2.10	0.62
past	-0.91	1.73	0.58
past	-0.81	1.35	0.61
past	-0.78	0.97	0.61
past	-0.74	0.56	0.61
past	-0.55	-0.98	0.64
past	0.18	-1.32	0.64
past	0.34	-1.34	0.61
past	1.37	-1.46	0.61
past	1.56	-1.47	0.61
past	0.54	3.01	0.91
past	0.58	2.09	0.82
past	0.57	1.64	0.79
past	3.40	-0.92	0.52
past	0.42	0.35	0.70
past	0.42	0.30	0.70
past	0.39	0.09	0.67
past	3.34	-0.24	0.46
future	2.82	0.04	0.43
future	2.78	0.03	0.43
future	2.72	0.01	0.40
future	2.12	0.01	0.37
future	2.02	0.01	0.37
future	1.99	-1.28	0.61
future	2.24	-1.26	0.61
future	2.80	-1.28	0.61
future	1.13	0.01	0.34
future	3.22	-1.22	0.58
future	3.48	-0.95	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.50	-0.41	0.55
future	2.18	0.01	0.43
future	0.89	0.01	0.34
future	1.45	0.00	0.37
future	1.02	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.10	0.37
