new	0.17	-3.70	0.69
past	0.22	-3.61	0.69
past	0.22	-3.61	0.69
past	0.27	-3.50	0.69
past	0.48	-3.04	0.67
past	0.50	-3.00	0.66
past	0.63	-2.69	0.66
past	0.66	-2.61	0.65
past	0.66	-2.61	0.65
past	0.69	-2.55	0.65
past	0.73	-2.46	0.64
past	0.79	-2.30	0.63
past	0.79	-2.30	0.63
past	0.82	-2.23	0.62
past	0.84	-2.14	0.61
past	0.87	-2.07	0.61
past	0.89	-1.98	0.60
past	0.89	-1.95	0.60
past	0.93	-1.81	0.59
past	0.93	-1.81	0.59
future	1.11	-1.03	0.55
future	1.13	-0.94	0.55
future	1.14	-0.88	0.54
future	1.14	-0.82	0.54
future	1.14	-0.79	0.53
future	1.13	-0.63	0.53
future	1.12	-0.53	0.52
future	1.12	-0.51	0.51
future	1.11	-0.48	0.51
future	1.09	-0.36	0.50
future	1.09	-0.36	0.50
future	1.09	-0.34	0.50
future	1.09	-0.32	0.49
future	1.09	-0.32	0.49
future	1.09	-0.31	0.49
future	1.06	-0.18	0.47
future	1.04	-0.09	0.46
future	0.99	0.05	0.44
future	0.97	0.10	0.43
future	0.96	0.11	0.43
