new	0.44	0.00	0.30
past	-1.01	-0.00	0.46
past	-1.01	-0.00	0.46
past	-1.37	-1.19	0.52
past	1.80	-1.17	0.55
past	2.91	-0.22	0.43
past	1.56	0.00	0.27
past	0.86	0.00	0.24
past	5.18	0.00	0.43
past	-3.76	-1.25	0.52
past	0.81	0.01	0.24
past	4.37	0.01	0.43
past	3.79	0.02	0.40
past	3.51	0.03	0.37
past	2.79	0.02	0.34
past	-1.36	-1.27	0.52
past	1.97	0.01	0.30
past	1.06	0.00	0.24
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	0.88	0.01	0.27
future	0.78	0.06	0.27
future	0.77	0.19	0.27
future	0.67	0.13	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	1.48	3.44	0.58
future	1.20	2.96	0.58
future	0.96	2.48	0.58
future	0.40	1.11	0.58
future	0.27	-0.39	0.55
future	2.42	-1.22	0.52
future	3.69	-2.23	0.52
future	3.10	-1.08	0.43
future	4.24	-1.52	0.52
future	2.82	-0.19	0.37
future	1.96	0.00	0.30
future	1.47	0.01	0.27
future	0.97	0.00	0.27
future	4.41	2.83	0.52
