new	4.27	2.89	0.65
past	-3.79	0.85	0.67
past	1.66	0.00	0.34
past	-2.42	-0.96	0.60
past	2.61	-0.01	0.40
past	1.44	0.07	0.30
past	1.45	0.03	0.30
past	0.73	0.01	0.37
past	2.58	0.00	0.43
past	1.65	-0.00	0.34
past	1.17	0.08	0.30
past	1.42	0.08	0.30
past	-1.93	-0.75	0.55
past	0.31	-1.12	0.61
past	3.13	-0.13	0.49
past	0.98	0.00	0.27
past	2.64	1.22	0.61
past	0.46	0.19	0.27
past	-1.39	0.02	0.49
past	2.71	-1.74	0.55
future	4.43	-0.50	0.49
future	0.86	0.03	0.24
future	-0.61	-0.10	0.40
future	1.43	2.82	0.70
future	1.31	-1.65	0.64
future	2.24	0.01	0.34
future	-0.22	-0.01	0.37
future	1.05	0.00	0.27
future	2.85	-1.58	0.55
future	0.60	-1.82	0.85
future	2.30	-0.01	0.40
future	3.56	-0.48	0.49
future	-2.05	-1.27	0.61
future	-0.15	0.02	0.37
future	0.75	0.08	0.30
future	-0.54	0.04	0.37
future	0.23	0.01	0.30
future	-1.92	4.22	0.88
future	-1.93	4.22	0.88
future	-1.93	4.22	0.88
