new	5.09	2.01	0.64
past	3.11	2.68	0.58
past	2.15	1.85	0.58
past	1.39	1.34	0.58
past	-0.11	1.28	0.55
past	-0.56	1.30	0.52
past	-1.72	0.20	0.43
past	-2.17	3.33	0.64
past	-1.74	2.70	0.65
past	-0.83	0.01	0.34
past	-1.38	2.16	0.65
past	-0.41	-0.00	0.30
past	-0.22	0.00	0.30
past	-0.08	0.01	0.27
past	-0.93	1.40	0.64
past	-0.54	0.68	0.65
past	0.51	0.01	0.27
past	0.57	0.01	0.27
past	0.58	0.03	0.27
past	0.58	0.03	0.27
future	0.75	-0.12	0.59
future	0.26	0.36	0.52
future	0.16	0.01	0.27
future	0.67	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.45	-0.02	0.31
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.15	-0.27	0.49
future	0.31	0.01	0.27
future	0.31	0.01	0.27
future	0.68	0.08	0.27
future	2.27	-0.33	0.52
future	0.49	0.01	0.27
future	3.04	-0.78	0.64
future	3.89	-1.36	0.64
future	4.30	-1.62	0.64
future	4.64	-1.80	0.64
