new	1.08	0.00	0.34
past	0.82	0.01	0.37
past	0.82	0.01	0.37
past	0.67	0.01	0.37
past	0.57	0.01	0.38
past	0.36	0.00	0.43
past	-0.20	-0.05	0.49
past	-0.26	-0.08	0.49
past	-0.36	-0.15	0.52
past	-0.55	-0.53	0.55
past	0.08	-1.10	0.61
past	0.22	-1.11	0.61
past	0.43	-1.12	0.64
past	0.81	-1.14	0.67
past	1.11	-1.15	0.67
past	1.14	-1.16	0.67
past	1.94	-0.67	0.76
past	1.94	-0.47	0.79
past	1.94	-0.43	0.79
past	1.93	-0.38	0.79
future	1.51	0.04	0.85
future	1.27	0.05	0.88
future	0.97	0.05	0.88
future	0.79	0.06	0.88
future	0.36	0.13	0.91
future	-0.15	0.29	0.91
future	-0.25	0.33	0.91
future	-0.61	0.47	0.91
future	-0.72	0.52	0.94
future	-0.85	0.57	0.94
future	-0.90	0.59	0.94
future	-0.90	0.59	0.94
future	-1.52	0.87	0.94
future	-1.52	0.87	0.94
future	-2.26	1.14	0.94
future	-3.14	1.38	0.98
future	-3.51	1.47	0.98
future	-3.74	1.54	0.98
future	-3.83	1.57	0.98
future	-3.87	1.58	0.98
