new	1.03	0.00	0.34
past	1.00	0.00	0.34
past	0.96	-0.00	0.34
past	0.96	-0.00	0.34
past	0.92	-0.00	0.34
past	0.68	0.00	0.34
past	0.64	0.01	0.34
past	0.37	0.00	0.34
past	0.22	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.21	0.02	0.40
past	-0.41	0.03	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.72	0.05	0.43
past	-0.72	0.05	0.43
past	-1.20	0.08	0.46
past	-1.31	0.08	0.46
past	-1.48	0.09	0.49
future	-1.59	0.09	0.49
future	-1.70	0.11	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-2.09	0.20	0.52
future	-2.09	0.20	0.52
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.70	0.63	0.58
future	-2.78	0.72	0.58
future	-3.10	1.25	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.15	1.36	0.61
future	-3.23	1.54	0.61
future	-3.35	1.76	0.64
future	-3.35	1.76	0.64
future	-3.46	1.93	0.64
future	-3.49	1.98	0.64
future	-3.64	2.21	0.67
