new	0.67	0.00	0.37
past	0.86	0.00	0.36
past	0.69	0.01	0.37
past	2.81	-0.02	0.53
past	0.29	0.00	0.40
past	0.93	0.00	0.36
past	0.98	-0.00	0.36
past	0.47	-0.62	0.79
past	0.58	-0.39	0.79
past	-1.04	-0.97	0.62
past	1.49	2.07	0.72
past	1.15	1.01	0.78
past	2.89	-0.21	0.48
past	-2.05	0.12	0.49
past	0.89	0.10	0.34
past	0.88	0.08	0.35
past	1.86	-0.00	0.37
past	0.76	0.18	0.37
past	3.47	-1.68	0.57
past	0.69	0.00	0.37
future	2.44	-0.00	0.44
future	2.76	-4.48	0.68
future	4.26	0.21	0.58
future	-1.46	2.47	0.71
future	2.44	0.00	0.43
future	-1.24	2.57	0.72
future	-0.02	3.12	0.72
future	-0.25	0.01	0.40
future	-2.50	-1.33	0.63
future	0.68	0.00	0.34
future	-1.14	-1.63	0.64
future	0.51	0.00	0.34
future	3.61	-0.16	0.55
future	1.64	0.00	0.37
future	1.47	0.00	0.37
future	1.17	-1.12	0.64
future	0.58	0.12	0.34
future	0.58	0.14	0.34
future	0.65	0.15	0.34
future	4.01	-2.31	0.91
