new	-0.11	-0.00	0.46
past	-0.20	-0.00	0.49
past	1.31	0.07	0.37
past	1.40	0.06	0.37
past	0.63	0.16	0.34
past	0.10	-0.02	0.43
past	-1.15	-1.28	0.64
past	-2.67	0.61	0.70
past	0.06	-0.01	0.43
past	-1.92	-1.50	0.70
past	1.43	0.07	0.34
past	-1.60	-1.61	0.67
past	-1.76	-0.22	0.58
past	1.64	0.00	0.40
past	-3.21	0.79	0.70
past	2.52	-0.01	0.46
past	1.99	0.00	0.40
past	-1.67	-1.07	0.70
past	-2.87	-0.10	0.64
past	0.34	0.03	0.34
future	1.60	-2.00	0.67
future	-2.50	-1.30	0.67
future	-1.32	-1.75	0.70
future	0.17	-1.73	0.64
future	3.31	-0.92	0.52
future	-1.40	-3.11	0.68
future	0.90	-1.79	0.85
future	0.95	-0.00	0.37
future	2.99	-0.76	0.46
future	2.32	0.01	0.40
future	1.68	0.00	0.34
future	1.67	0.00	0.34
future	2.71	-0.00	0.46
future	1.75	4.63	0.98
future	1.74	4.58	0.98
future	1.19	0.70	0.88
future	3.06	-2.13	0.64
future	1.81	0.01	0.40
future	1.32	0.00	0.34
future	1.37	-0.06	0.34
