new	-1.48	-4.15	0.73
past	-1.08	-2.98	0.67
past	-0.65	-2.41	0.64
past	-0.39	-2.17	0.64
past	0.04	-1.95	0.61
past	0.15	-1.92	0.64
past	1.67	-1.69	0.67
past	3.40	-1.13	0.61
past	3.45	-0.97	0.61
past	3.46	-0.92	0.61
past	3.46	-0.90	0.59
past	3.46	-0.90	0.59
past	3.47	-0.75	0.61
past	-0.34	-3.62	0.73
past	3.46	-0.55	0.58
past	-0.12	-3.29	0.73
past	-0.07	-3.24	0.73
past	3.32	-0.19	0.55
past	0.50	-2.89	0.70
past	1.06	-2.67	0.67
future	1.26	-2.57	0.64
future	2.34	0.01	0.46
future	2.22	0.01	0.46
future	1.71	-2.22	0.58
future	1.79	-2.15	0.55
future	2.21	-1.58	0.50
future	1.13	0.00	0.37
future	2.46	-0.97	0.46
future	0.79	0.00	0.37
future	0.63	0.00	0.37
future	0.60	0.01	0.37
future	2.15	-0.16	0.41
future	1.96	-0.03	0.40
future	0.59	0.05	0.37
future	1.88	-0.01	0.40
future	1.85	-0.00	0.40
future	1.23	0.00	0.37
future	0.59	0.06	0.37
future	1.09	0.00	0.37
future	1.05	0.00	0.37
