new	2.68	-0.11	0.40
past	2.70	-0.11	0.40
past	2.98	0.90	0.55
past	1.49	4.42	0.64
past	2.61	0.99	0.55
past	1.71	4.17	0.67
past	2.17	3.54	0.67
past	2.26	3.38	0.64
past	1.19	1.21	0.55
past	1.05	1.22	0.55
past	0.57	1.27	0.55
past	2.42	2.60	0.61
past	0.34	1.28	0.55
past	1.50	1.33	0.55
past	0.89	1.17	0.52
past	-1.77	0.89	0.49
past	-1.83	0.65	0.46
past	0.40	0.00	0.21
past	-1.12	-0.02	0.37
past	-1.00	-0.01	0.34
future	0.58	0.02	0.27
future	0.47	0.19	0.23
future	0.49	0.19	0.24
future	0.50	0.17	0.24
future	0.50	0.09	0.24
future	0.53	0.03	0.26
future	0.63	-0.05	0.26
future	0.75	0.08	0.27
future	0.78	-0.00	0.24
future	1.01	-0.00	0.27
future	1.01	-0.16	0.24
future	2.07	-0.02	0.37
future	3.00	0.07	0.46
future	1.01	-0.16	0.26
future	1.55	1.11	0.55
future	1.41	1.13	0.55
future	1.23	1.15	0.55
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-1.58	0.47	0.37
