new	3.24	-4.17	0.88
past	3.24	-4.17	0.88
past	3.24	-4.17	0.88
past	2.86	-3.77	0.85
past	2.73	-3.63	0.85
past	2.66	-3.56	0.85
past	2.51	-3.44	0.85
past	2.00	-3.09	0.79
past	1.92	-3.04	0.79
past	1.77	-2.94	0.79
past	1.68	-2.90	0.79
past	1.60	-2.85	0.79
past	1.30	-2.67	0.79
past	1.09	-2.55	0.79
past	0.60	-2.31	0.76
past	0.50	-2.24	0.76
past	0.47	-2.21	0.76
past	0.30	-1.87	0.76
past	0.29	-1.78	0.76
past	0.29	-1.73	0.76
future	0.51	-1.21	0.76
future	1.00	-0.94	0.73
future	1.12	-0.93	0.73
future	1.35	-0.91	0.70
future	1.58	-0.92	0.70
future	1.93	-0.93	0.67
future	1.99	-0.93	0.67
future	2.04	-0.93	0.67
future	2.46	-0.72	0.67
future	2.52	-0.48	0.64
future	2.50	-0.18	0.61
future	2.49	-0.16	0.61
future	1.93	0.02	0.52
future	1.79	0.01	0.52
future	1.79	0.01	0.52
future	1.41	0.00	0.48
future	1.41	0.00	0.48
future	1.38	0.00	0.47
future	1.27	0.00	0.46
future	1.18	0.00	0.46
