new	-0.17	-4.55	0.69
past	0.39	-3.98	0.70
past	0.71	-3.64	0.69
past	0.71	-3.64	0.69
past	1.12	-3.21	0.69
past	1.53	-2.78	0.66
past	1.61	-2.70	0.65
past	2.01	-2.27	0.62
past	2.01	-2.27	0.62
past	2.33	-1.84	0.60
past	2.55	-1.32	0.57
past	2.55	-1.32	0.57
past	2.61	-1.04	0.56
past	2.61	-1.04	0.56
past	2.62	-0.98	0.55
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.56	-0.44	0.53
past	2.46	-0.25	0.51
past	2.40	-0.17	0.50
future	2.23	-0.05	0.49
future	2.13	-0.03	0.48
future	1.98	-0.00	0.46
future	1.83	0.01	0.46
future	1.63	0.02	0.43
future	1.59	0.02	0.43
future	1.45	0.03	0.42
future	1.34	0.04	0.40
future	1.31	0.04	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.19	0.06	0.39
future	1.16	0.07	0.38
future	1.14	0.07	0.38
future	1.10	0.09	0.38
future	1.06	0.11	0.37
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.96	0.15	0.35
future	0.95	0.16	0.35
