new	-2.28	-1.09	0.70
past	-1.77	-1.27	0.70
past	-1.47	-1.36	0.70
past	-1.33	-1.40	0.70
past	-0.25	-1.63	0.73
past	3.25	-2.00	0.67
past	4.09	-1.05	0.61
past	2.91	-0.01	0.52
past	1.96	0.01	0.46
past	0.68	0.22	0.43
past	0.67	0.23	0.43
past	0.67	0.23	0.40
past	0.74	0.00	0.37
past	0.83	0.00	0.30
past	0.64	0.20	0.40
past	0.48	0.20	0.40
past	0.47	0.19	0.40
past	0.98	0.00	0.40
past	-1.55	-0.08	0.70
past	-1.79	-0.96	0.73
future	3.76	-2.33	0.73
future	4.45	-1.59	0.70
future	4.42	-1.06	0.67
future	3.98	-0.07	0.55
future	3.65	0.01	0.55
future	3.14	0.01	0.52
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	0.48	0.20	0.40
future	0.50	0.15	0.40
future	0.77	0.05	0.14
future	0.53	0.08	0.40
future	0.77	0.08	0.00
future	0.57	0.08	0.40
future	0.65	0.08	0.40
future	0.65	0.08	0.40
future	0.68	0.08	0.40
future	0.69	0.08	0.40
future	0.89	0.08	0.40
future	0.92	0.08	0.40
