new	5.79	0.43	0.76
past	5.76	0.38	0.76
past	5.76	0.38	0.76
past	5.74	0.33	0.76
past	5.62	0.09	0.76
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.30	-0.57	0.75
past	5.26	-0.65	0.76
past	5.17	-0.82	0.76
past	5.10	-0.99	0.76
past	5.01	-1.16	0.76
past	4.93	-1.33	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.85	-1.49	0.75
past	4.85	-1.49	0.75
past	4.80	-1.59	0.76
future	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.61	-1.99	0.76
future	4.61	-1.99	0.76
future	4.51	-2.20	0.76
future	4.37	-2.50	0.76
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.25	-2.75	0.76
future	4.23	-2.77	0.76
future	4.13	-2.99	0.76
future	4.13	-2.99	0.76
future	4.05	-3.15	0.75
future	3.98	-3.30	0.75
future	3.86	-3.53	0.76
future	3.76	-3.74	0.75
future	3.74	-3.78	0.75
future	3.62	-4.03	0.76
