new	1.26	0.00	0.34
past	0.97	0.01	0.34
past	0.88	0.02	0.37
past	0.85	0.02	0.37
past	0.42	0.03	0.40
past	0.14	0.05	0.43
past	-0.22	0.04	0.46
past	-1.22	-0.02	0.55
past	-1.25	-0.02	0.55
past	-1.66	0.09	0.58
past	-1.90	0.37	0.64
past	-2.10	1.01	0.67
past	-2.09	1.11	0.67
past	-2.08	1.38	0.73
past	-2.07	1.84	0.76
past	-2.29	3.39	0.85
past	-2.26	3.55	0.85
past	-2.20	3.80	0.88
past	-2.17	3.93	0.88
past	-2.14	4.01	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.06	4.07	0.88
future	5.83	0.01	0.56
future	-2.05	4.07	0.88
future	4.78	0.00	0.53
future	4.74	0.00	0.52
future	4.56	-0.00	0.51
future	4.52	-0.00	0.51
future	4.49	-0.01	0.51
future	4.39	-0.01	0.50
future	2.93	-0.00	0.42
future	2.78	-0.00	0.41
future	2.78	-0.00	0.41
future	2.34	-0.00	0.39
future	2.34	-0.00	0.39
future	1.23	0.00	0.32
future	0.96	0.00	0.32
future	0.77	0.00	0.32
