new	5.69	-0.27	0.69
past	5.37	-0.23	0.68
past	5.12	-0.20	0.67
past	4.97	-0.19	0.66
past	4.94	-0.18	0.66
past	4.56	-0.14	0.65
past	4.05	-0.10	0.65
past	3.89	-0.09	0.64
past	3.86	-0.09	0.65
past	3.70	-0.09	0.64
past	3.36	-0.08	0.64
past	3.26	-0.08	0.63
past	3.26	-0.08	0.63
past	3.21	-0.08	0.62
past	2.80	-0.06	0.60
past	2.78	-0.06	0.60
past	2.63	-0.05	0.59
past	2.26	-0.02	0.56
past	2.21	-0.01	0.56
past	1.85	-0.01	0.52
future	1.79	-0.00	0.51
future	1.64	-0.00	0.48
future	1.51	0.00	0.46
future	1.50	0.00	0.46
future	1.45	0.00	0.44
future	1.41	0.01	0.43
future	1.38	0.01	0.43
future	1.36	0.01	0.42
future	1.33	0.01	0.40
future	1.31	0.00	0.40
future	1.29	0.00	0.39
future	1.27	0.01	0.38
future	1.27	0.01	0.38
future	1.22	0.01	0.37
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.11	0.00	0.33
future	1.11	0.00	0.32
