new	0.58	0.00	0.30
past	0.58	0.00	0.30
past	0.52	0.00	0.30
past	0.52	0.00	0.30
past	0.43	0.00	0.30
past	0.32	0.00	0.33
past	-0.05	0.01	0.34
past	-0.33	0.02	0.37
past	-0.40	0.03	0.40
past	-0.52	0.04	0.41
past	-1.17	0.19	0.49
past	-1.32	0.26	0.52
past	-1.68	0.46	0.55
past	-2.63	1.57	0.67
past	-2.66	1.68	0.67
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.71	1.96	0.70
past	-2.71	2.05	0.70
past	-2.70	2.41	0.73
future	-2.63	2.80	0.73
future	-2.55	3.05	0.73
future	-2.40	3.50	0.76
future	-2.27	3.83	0.78
future	-2.14	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.01	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.04	3.99	0.79
future	-1.99	3.97	0.79
future	-1.98	3.96	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
