new	5.54	0.26	0.57
past	5.51	0.25	0.57
past	5.15	0.13	0.55
past	5.00	0.08	0.54
past	4.88	0.05	0.54
past	4.86	0.04	0.54
past	4.82	0.03	0.53
past	4.72	0.02	0.53
past	4.64	0.01	0.53
past	4.56	0.01	0.53
past	4.47	0.00	0.52
past	4.47	0.00	0.52
past	4.33	-0.00	0.51
past	4.25	-0.02	0.51
past	4.15	-0.03	0.50
past	3.78	-0.05	0.50
past	3.74	-0.05	0.50
past	3.56	-0.02	0.49
past	3.51	-0.01	0.48
past	3.12	0.01	0.47
future	2.96	0.00	0.46
future	2.72	-0.01	0.44
future	2.69	-0.01	0.44
future	2.51	0.00	0.43
future	2.42	0.00	0.43
future	2.35	-0.00	0.43
future	2.32	-0.00	0.43
future	2.14	0.00	0.42
future	1.98	0.00	0.41
future	1.88	0.00	0.40
future	1.54	0.00	0.37
future	1.37	0.00	0.36
future	1.26	0.00	0.36
future	1.04	0.01	0.35
future	1.04	0.01	0.35
future	1.01	0.01	0.35
future	0.77	0.00	0.35
future	0.75	0.00	0.35
future	0.72	0.00	0.35
future	0.72	0.00	0.35
