new	4.55	2.24	0.58
past	2.97	2.66	0.58
past	1.39	1.34	0.58
past	1.28	1.32	0.58
past	0.55	1.28	0.58
past	0.10	1.28	0.55
past	-0.35	1.29	0.52
past	-1.18	1.33	0.46
past	-1.78	0.39	0.43
past	-0.79	1.15	0.65
past	0.29	-0.00	0.27
past	-0.47	0.52	0.65
past	0.46	0.00	0.27
past	-0.38	0.31	0.66
past	0.53	0.01	0.27
past	0.56	0.01	0.27
past	0.57	0.01	0.27
past	0.57	0.02	0.27
past	0.59	-0.51	0.64
past	0.69	-0.42	0.62
future	0.50	0.22	0.53
future	0.61	0.05	0.27
future	0.69	0.08	0.27
future	0.43	-0.00	0.30
future	0.69	0.08	0.27
future	0.94	-0.04	0.34
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.03	0.00	0.27
future	2.01	-0.21	0.49
future	0.57	0.01	0.27
future	2.85	-0.66	0.58
future	3.59	-1.16	0.64
future	0.58	0.14	0.27
future	3.89	-1.36	0.64
future	4.56	-1.76	0.64
future	4.68	-1.82	0.64
future	4.82	-1.90	0.64
