new	0.53	0.00	0.40
past	-0.46	-0.01	0.52
past	0.12	-1.26	0.64
past	2.54	-1.07	0.64
past	0.87	0.26	0.85
past	0.79	0.11	0.88
past	3.18	-0.02	0.52
past	0.62	-0.28	0.88
past	2.17	0.00	0.40
past	1.13	-0.00	0.34
past	0.79	0.01	0.34
past	-0.54	-4.17	0.85
past	-0.71	-4.53	0.85
past	-1.06	-4.46	0.86
past	-0.65	0.00	0.49
past	-0.76	-0.00	0.49
past	-0.87	-0.01	0.52
past	-1.71	-4.14	0.80
past	-1.23	-3.25	0.76
past	-1.07	-1.16	0.64
future	-0.41	-1.71	0.70
future	-0.09	-1.40	0.70
future	1.22	-1.17	0.64
future	0.59	-1.23	0.67
future	1.45	-1.20	0.67
future	2.52	-1.13	0.67
future	3.48	-0.44	0.52
future	3.49	-0.28	0.52
future	3.00	-1.09	0.67
future	3.70	0.01	0.56
future	1.76	0.00	0.37
future	1.22	-0.00	0.34
future	1.11	0.01	0.34
future	1.09	0.00	0.37
future	0.89	0.00	0.37
future	1.10	0.02	0.34
future	0.79	0.02	0.37
future	-2.38	1.68	0.81
future	-2.59	3.57	0.92
future	-2.59	3.56	0.92
